run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-30,59004,Cariboo--Prince George,BC,con,con,0.9807066407987391,Safe Conservative,0.2171923111627024,0.2971185802326857,0.5143108913953881,0.1089143105836334,0.0,0.0473630190443772,0.0193449258933566,0.0129482728505589,0.0032155598668771,0.9807066407987391,0.0032155598668771,0.0032155598668771,0.0032155598668771,0.0032155598668771,0.0032155598668771
2026-05-31,59004,Cariboo--Prince George,BC,con,con,0.9805163535630674,Safe Conservative,0.216768640479314,0.2965903685459598,0.5133590090252738,0.1103664510915008,0.0,0.0470231166258937,0.0195487810965879,0.0131122736147839,0.0032472744061557,0.9805163535630674,0.0032472744061557,0.0032472744061557,0.0032472744061557,0.0032472744061557,0.0032472744061557
2026-06-01,59004,Cariboo--Prince George,BC,con,con,0.9801131694533078,Safe Conservative,0.2158824457825734,0.2978220556623081,0.5137045014448816,0.109499164048217,0.0,0.0467410614847964,0.0191672243669337,0.0130659929928629,0.0033144717577824,0.9801131694533078,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824
2026-06-02,59004,Cariboo--Prince George,BC,con,con,0.9801131694533078,Safe Conservative,0.2158824457825734,0.2978220556623082,0.5137045014448816,0.109499164048217,0.0,0.0467410614847964,0.0191672243669337,0.0130659929928629,0.0033144717577824,0.9801131694533078,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824
2026-06-03,59004,Cariboo--Prince George,BC,con,con,0.9801131694533078,Safe Conservative,0.2158824457825735,0.2978220556623081,0.5137045014448817,0.109499164048217,0.0,0.0467410614847965,0.0191672243669337,0.0130659929928629,0.0033144717577824,0.9801131694533078,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824
2026-06-04,59004,Cariboo--Prince George,BC,con,con,0.9801131694533078,Safe Conservative,0.2158824457825735,0.2978220556623082,0.5137045014448817,0.109499164048217,0.0,0.0467410614847964,0.0191672243669337,0.0130659929928629,0.0033144717577824,0.9801131694533078,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824
2026-06-05,59004,Cariboo--Prince George,BC,con,con,0.9801131694533078,Safe Conservative,0.2158824457825736,0.2978220556623081,0.5137045014448817,0.109499164048217,0.0,0.0467410614847964,0.0191672243669337,0.0130659929928629,0.0033144717577824,0.9801131694533078,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824
2026-06-06,59004,Cariboo--Prince George,BC,con,con,0.9801131694533076,Safe Conservative,0.2158824457825732,0.2978220556623082,0.5137045014448814,0.109499164048217,0.0,0.0467410614847964,0.0191672243669337,0.0130659929928629,0.0033144717577824,0.9801131694533076,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824,0.0033144717577824
2026-06-07,59004,Cariboo--Prince George,BC,con,con,0.9682896778787996,Safe Conservative,0.1948977500396063,0.2545807017222033,0.4494784517618096,0.1603903350787169,0.0,0.1081546022451853,0.0171281432678506,0.0102677659242342,0.0052850536868673,0.9682896778787996,0.0052850536868673,0.0052850536868673,0.0052850536868673,0.0052850536868673,0.0052850536868673
2026-06-08,59004,Cariboo--Prince George,BC,con,con,0.9910031469387062,Safe Conservative,0.2483952138508617,0.2755527371985775,0.5239479510494391,0.1232562451620724,0.0,0.0490773736368721,0.0176029759350254,0.0105627170180133,0.0014994755102158,0.9910031469387062,0.0014994755102158,0.0014994755102158,0.0014994755102158,0.0014994755102158,0.0014994755102158
2026-06-10,59004,Cariboo--Prince George,BC,con,con,0.9673424367331178,Safe Conservative,0.1935185303030879,0.2538928180381615,0.4474113483412495,0.1619254843693538,0.0,0.1091415199728508,0.0174389371435053,0.0101898921348789,0.0054429272111476,0.9673424367331178,0.0054429272111476,0.0054429272111476,0.0054429272111476,0.0054429272111476,0.0054429272111476
2026-06-11,59004,Cariboo--Prince George,BC,con,con,0.9673424367331178,Safe Conservative,0.1935185303030879,0.2538928180381615,0.4474113483412495,0.1619254843693538,0.0,0.1091415199728508,0.0174389371435053,0.0101898921348789,0.0054429272111476,0.9673424367331178,0.0054429272111476,0.0054429272111476,0.0054429272111476,0.0054429272111476,0.0054429272111476
2026-06-12,59004,Cariboo--Prince George,BC,con,con,0.9673424608677974,Safe Conservative,0.1935185650211515,0.2538928190653041,0.4474113840864556,0.161925478750782,0.0,0.1091414887981305,0.0174389371386134,0.0101898921607143,0.005442923188701,0.9673424608677974,0.005442923188701,0.005442923188701,0.005442923188701,0.005442923188701,0.005442923188701
2026-06-13,59004,Cariboo--Prince George,BC,con,con,0.968563480339995,Safe Conservative,0.1953027529305836,0.2535079139507317,0.4488106668813153,0.1612524638816963,0.0,0.1091462727863239,0.0171299571561165,0.0101527253438162,0.0052394199433347,0.968563480339995,0.0052394199433347,0.0052394199433347,0.0052394199433347,0.0052394199433347,0.0052394199433347
