run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-16,24019,Compton--Stanstead,QC,lib,lib,0.9690290690514662,Safe Liberal,0.1959981883183,0.4575067110427269,0.1756193730048232,0.0453080941096364,0.2615085227244269,0.0398943459135447,0.0130709628586108,0.0070919903462311,0.9690290690514662,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562
2026-05-17,24019,Compton--Stanstead,QC,lib,lib,0.969029069051466,Safe Liberal,0.1959981883182999,0.4575067110427268,0.1756193730048232,0.0453080941096364,0.2615085227244269,0.0398943459135447,0.0130709628586108,0.0070919903462311,0.969029069051466,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562
2026-05-18,24019,Compton--Stanstead,QC,lib,lib,0.969029069051466,Safe Liberal,0.1959981883182998,0.4575067110427267,0.1756193730048232,0.0453080941096364,0.2615085227244269,0.0398943459135447,0.0130709628586108,0.0070919903462311,0.969029069051466,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562
2026-05-19,24019,Compton--Stanstead,QC,lib,lib,0.969029069051466,Safe Liberal,0.1959981883182999,0.4575067110427268,0.1756193730048232,0.0453080941096364,0.2615085227244269,0.0398943459135447,0.0130709628586108,0.0070919903462311,0.969029069051466,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562,0.0051618218247562
2026-05-20,24019,Compton--Stanstead,QC,lib,lib,0.9697641734767466,Safe Liberal,0.1971140145401777,0.4583456325428821,0.175693608789026,0.0451376924199704,0.2612316180027044,0.0396352281254674,0.0130133280178005,0.0069428921021489,0.9697641734767466,0.0050393044205428,0.0050393044205428,0.0050393044205428,0.0050393044205428,0.0050393044205428,0.0050393044205428
2026-05-21,24019,Compton--Stanstead,QC,lib,lib,0.9697641734767468,Safe Liberal,0.197114014540178,0.4583456325428822,0.175693608789026,0.0451376924199703,0.2612316180027042,0.0396352281254674,0.0130133280178005,0.0069428921021489,0.9697641734767468,0.0050393044205427,0.0050393044205427,0.0050393044205427,0.0050393044205427,0.0050393044205427,0.0050393044205427
2026-05-22,24019,Compton--Stanstead,QC,lib,lib,0.969330437715136,Safe Liberal,0.1964529592488053,0.4576819704468666,0.1754476378452159,0.0454313762182403,0.2612290111980614,0.0402558291954691,0.0131592614406483,0.0067949136554983,0.969330437715136,0.0051115937141445,0.0051115937141445,0.0051115937141445,0.0051115937141445,0.0051115937141445,0.0051115937141445
2026-05-23,24019,Compton--Stanstead,QC,lib,lib,0.969422946082671,Safe Liberal,0.1965932982196338,0.4576732960259171,0.1751503286107377,0.0455749594435659,0.2610799978062833,0.040001041251196,0.0135141144942559,0.0070062623680438,0.969422946082671,0.0050961756528887,0.0050961756528887,0.0050961756528887,0.0050961756528887,0.0050961756528887,0.0050961756528887
2026-05-24,24019,Compton--Stanstead,QC,lib,lib,0.968902379269036,Safe Liberal,0.1958081039021891,0.4575628658037422,0.1746998067622918,0.0456534118119343,0.2617547619015531,0.0400126824650507,0.0132303046071689,0.0070861666482588,0.968902379269036,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945
2026-05-25,24019,Compton--Stanstead,QC,lib,lib,0.9689023792690364,Safe Liberal,0.1958081039021895,0.4575628658037423,0.1746998067622918,0.0456534118119343,0.2617547619015528,0.0400126824650507,0.0132303046071689,0.0070861666482588,0.9689023792690364,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945
2026-05-26,24019,Compton--Stanstead,QC,lib,lib,0.9689023792690362,Safe Liberal,0.1958081039021893,0.4575628658037423,0.1746998067622919,0.0456534118119343,0.2617547619015529,0.0400126824650507,0.0132303046071689,0.0070861666482588,0.9689023792690362,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945
2026-05-27,24019,Compton--Stanstead,QC,lib,lib,0.968902379269036,Safe Liberal,0.1958081039021893,0.4575628658037422,0.1746998067622919,0.0456534118119343,0.2617547619015529,0.0400126824650507,0.0132303046071689,0.0070861666482588,0.968902379269036,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945
2026-05-28,24019,Compton--Stanstead,QC,lib,lib,0.968902379269036,Safe Liberal,0.1958081039021893,0.4575628658037422,0.1746998067622919,0.0456534118119343,0.2617547619015529,0.0400126824650507,0.0132303046071689,0.0070861666482588,0.968902379269036,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945,0.0051829367884945
2026-05-29,24019,Compton--Stanstead,QC,lib,lib,0.9681849535216456,Safe Liberal,0.1947436077422852,0.4566830248016756,0.1744580323249964,0.0459960906931368,0.2619394170593903,0.04072327916142,0.013266955870776,0.0069332000886046,0.9681849535216456,0.0053025077463929,0.0053025077463929,0.0053025077463929,0.0053025077463929,0.0053025077463929,0.0053025077463929
2026-05-30,24019,Compton--Stanstead,QC,lib,lib,0.9681849535216456,Safe Liberal,0.1947436077422853,0.4566830248016757,0.1744580323249964,0.0459960906931368,0.2619394170593904,0.04072327916142,0.013266955870776,0.0069332000886046,0.9681849535216456,0.0053025077463929,0.0053025077463929,0.0053025077463929,0.0053025077463929,0.0053025077463929,0.0053025077463929
2026-05-31,24019,Compton--Stanstead,QC,lib,lib,0.9681670835518168,Safe Liberal,0.1947173470655495,0.4563951701688173,0.1743353166243548,0.0466629284940777,0.2616778231032678,0.0404775028762745,0.01342217312046,0.0070290856127478,0.9681670835518168,0.0053054860746978,0.0053054860746978,0.0053054860746978,0.0053054860746978,0.0053054860746978,0.0053054860746978
2026-06-01,24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717403,0.4577570352373178,0.1742495771310568,0.0462423494651647,0.2614221620655774,0.0401878754548934,0.0131448778215939,0.0069961228243959,0.9692524185273704,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054
2026-06-02,24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717405,0.4577570352373178,0.1742495771310569,0.0462423494651647,0.2614221620655773,0.0401878754548934,0.0131448778215939,0.0069961228243959,0.9692524185273704,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054
2026-06-03,24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717403,0.4577570352373177,0.1742495771310567,0.0462423494651647,0.2614221620655774,0.0401878754548935,0.0131448778215939,0.0069961228243959,0.9692524185273704,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055
2026-06-04,24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717404,0.4577570352373178,0.1742495771310568,0.0462423494651647,0.2614221620655774,0.0401878754548934,0.0131448778215939,0.0069961228243959,0.9692524185273704,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054,0.0051245969121054
2026-06-05,24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717403,0.4577570352373177,0.1742495771310569,0.0462423494651647,0.2614221620655774,0.0401878754548935,0.0131448778215939,0.0069961228243959,0.9692524185273704,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055
2026-06-06,24019,Compton--Stanstead,QC,lib,lib,0.9692524185273704,Safe Liberal,0.1963348731717403,0.4577570352373177,0.1742495771310568,0.0462423494651647,0.2614221620655774,0.0401878754548934,0.0131448778215939,0.0069961228243959,0.9692524185273704,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055,0.0051245969121055
2026-06-07,24019,Compton--Stanstead,QC,lib,lib,0.9633033533440836,Safe Liberal,0.1879833352316307,0.4176477311247432,0.1627322818558886,0.0722959150531778,0.2296643958931125,0.0992539861827684,0.0125375907797641,0.005868099110545,0.9633033533440836,0.0061161077759867,0.0061161077759867,0.0061161077759867,0.0061161077759867,0.0061161077759867,0.0061161077759867
2026-06-08,24019,Compton--Stanstead,QC,lib,lib,0.9815276154523314,Safe Liberal,0.2190619500838107,0.4541931269412605,0.1905917798070863,0.0558207515053056,0.2351311768574497,0.0452517571826349,0.0129461632832403,0.0060652444230225,0.9815276154523314,0.0030787307579451,0.0030787307579451,0.0030787307579451,0.0030787307579451,0.0030787307579451,0.0030787307579451
