run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-31,46001,Brandon--Souris,MB,con,con,0.9991119856767856,Safe Conservative,0.3281491957265719,0.2341220410486416,0.5622712367752134,0.1870532175059021,0.0,0.0,0.0165535046702427,0.0,0.0001480023872023,0.9991119856767856,0.0001480023872023,0.0001480023872023,0.0001480023872023,0.0001480023872023,0.0001480023872023
2026-06-01,46001,Brandon--Souris,MB,con,con,0.9990989911256064,Safe Conservative,0.3277002897968426,0.2351983429550591,0.5628986327519018,0.1856654316612913,0.0,0.0,0.0162375926317478,0.0,0.0001501681457322,0.9990989911256064,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322
2026-06-02,46001,Brandon--Souris,MB,con,con,0.9990989911256064,Safe Conservative,0.3277002897968426,0.2351983429550591,0.5628986327519018,0.1856654316612913,0.0,0.0,0.0162375926317478,0.0,0.0001501681457322,0.9990989911256064,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322
2026-06-03,46001,Brandon--Souris,MB,con,con,0.9990989911256064,Safe Conservative,0.3277002897968428,0.235198342955059,0.5628986327519019,0.1856654316612912,0.0,0.0,0.0162375926317478,0.0,0.0001501681457322,0.9990989911256064,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322
2026-06-04,46001,Brandon--Souris,MB,con,con,0.9990989911256064,Safe Conservative,0.3277002897968425,0.2351983429550591,0.5628986327519017,0.1856654316612912,0.0,0.0,0.0162375926317478,0.0,0.0001501681457322,0.9990989911256064,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322
2026-06-05,46001,Brandon--Souris,MB,con,con,0.9990989911256064,Safe Conservative,0.3277002897968428,0.235198342955059,0.5628986327519019,0.1856654316612912,0.0,0.0,0.0162375926317478,0.0,0.0001501681457322,0.9990989911256064,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322
2026-06-06,46001,Brandon--Souris,MB,con,con,0.9990989911256064,Safe Conservative,0.3277002897968427,0.2351983429550591,0.5628986327519018,0.1856654316612913,0.0,0.0,0.0162375926317478,0.0,0.0001501681457322,0.9990989911256064,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322,0.0001501681457322
2026-06-07,46001,Brandon--Souris,MB,con,con,0.9839631058383076,Safe Conservative,0.2250589228331996,0.2051446312450388,0.5025542781954242,0.2774953553622246,0.0,0.0,0.0148057351973123,0.0,0.0026728156936157,0.9839631058383076,0.0026728156936157,0.0026728156936157,0.0026728156936157,0.0026728156936157,0.0026728156936157
2026-06-08,46001,Brandon--Souris,MB,con,con,0.9995858736596982,Safe Conservative,0.3510217999855619,0.214260845173132,0.565282645158694,0.2057736991658132,0.0,0.0,0.0146828105023609,0.0,6.902105671697476e-05,0.9995858736596982,6.902105671697476e-05,6.902105671697476e-05,6.902105671697476e-05,6.902105671697476e-05,6.902105671697476e-05
2026-06-10,46001,Brandon--Souris,MB,con,con,0.9819614607117984,Safe Conservative,0.2200787103737012,0.2045782234727107,0.5002134950426241,0.2801347846689229,0.0,0.0,0.0150734968157423,0.0,0.0030064232147005,0.9819614607117984,0.0030064232147005,0.0030064232147005,0.0030064232147005,0.0030064232147005,0.0030064232147005
2026-06-11,46001,Brandon--Souris,MB,con,con,0.9819614607117984,Safe Conservative,0.2200787103737012,0.2045782234727107,0.5002134950426241,0.2801347846689229,0.0,0.0,0.0150734968157423,0.0,0.0030064232147005,0.9819614607117984,0.0030064232147005,0.0030064232147005,0.0030064232147005,0.0030064232147005,0.0030064232147005
