run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999825691428248,Safe Liberal,0.4345947214076396,0.6373463440529283,0.2027516226452888,0.1385437165175244,0.0,0.0058465469793361,0.0052483988366105,0.0102633709683118,0.9999825691428248,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06
2026-05-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999825691428248,Safe Liberal,0.4345947214076397,0.6373463440529284,0.2027516226452888,0.1385437165175243,0.0,0.0058465469793361,0.0052483988366105,0.0102633709683118,0.9999825691428248,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06
2026-05-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999825691428248,Safe Liberal,0.4345947214076397,0.6373463440529284,0.2027516226452888,0.1385437165175243,0.0,0.0058465469793361,0.0052483988366105,0.0102633709683118,0.9999825691428248,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06
2026-05-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999825691428248,Safe Liberal,0.4345947214076394,0.6373463440529282,0.2027516226452888,0.1385437165175244,0.0,0.0058465469793361,0.0052483988366105,0.0102633709683118,0.9999825691428248,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06,2.905142862515936e-06
2026-05-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999831978903622,Safe Liberal,0.4354789320978211,0.6382237166028552,0.2027447845050341,0.1379596881092727,0.0,0.005805922952515,0.0052228726695708,0.0100430151607522,0.9999831978903622,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06
2026-05-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999831978903622,Safe Liberal,0.4354789320978211,0.6382237166028552,0.2027447845050341,0.1379596881092727,0.0,0.005805922952515,0.0052228726695708,0.0100430151607522,0.9999831978903622,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06,2.800351606306451e-06
2026-05-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999828612975054,Safe Liberal,0.4350017461200133,0.637538621954367,0.2025368758343536,0.1389093878370459,0.0,0.0058990426535365,0.0052834235805789,0.009832648140118,0.9999828612975054,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06,2.856450415774603e-06
2026-05-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999829436217832,Safe Liberal,0.435117629081421,0.6372113174550045,0.2020936883735835,0.1392795028856138,0.0,0.005858808036471,0.0054232137425201,0.010133469506807,0.9999829436217832,2.842729702801407e-06,2.842729702801407e-06,2.842729702801407e-06,2.842729702801407e-06,2.842729702801407e-06,2.842729702801407e-06
2026-05-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999833317518384,Safe Liberal,0.4356712347168606,0.6373319003140024,0.2016606655971418,0.1395793380254013,0.0,0.0058630367683247,0.0053116071712899,0.0102534521238398,0.9999833317518384,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06
2026-05-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999833317518384,Safe Liberal,0.435671234716861,0.6373319003140027,0.2016606655971417,0.1395793380254012,0.0,0.0058630367683247,0.0053116071712899,0.0102534521238398,0.9999833317518384,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06
2026-05-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999833317518384,Safe Liberal,0.4356712347168609,0.6373319003140027,0.2016606655971417,0.1395793380254013,0.0,0.0058630367683247,0.0053116071712899,0.0102534521238398,0.9999833317518384,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06
2026-05-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999833317518384,Safe Liberal,0.4356712347168608,0.6373319003140026,0.2016606655971417,0.1395793380254013,0.0,0.0058630367683247,0.0053116071712899,0.0102534521238398,0.9999833317518384,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06
2026-05-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999833317518384,Safe Liberal,0.4356712347168606,0.6373319003140024,0.2016606655971418,0.1395793380254012,0.0,0.0058630367683247,0.0053116071712899,0.0102534521238398,0.9999833317518384,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06,2.778041360285461e-06
2026-05-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999828373453062,Safe Liberal,0.4349681293214653,0.6364624255086391,0.2014942961871737,0.1407057456677431,0.0,0.0059705000576433,0.0053293029047563,0.0100377296740443,0.9999828373453062,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06
2026-05-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999828373453062,Safe Liberal,0.4349681293214657,0.6364624255086393,0.2014942961871736,0.1407057456677431,0.0,0.0059705000576433,0.0053293029047563,0.0100377296740443,0.9999828373453062,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06,2.860442448960103e-06
2026-05-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999821243676488,Safe Liberal,0.4339873413953524,0.6350057830014553,0.2010184416061028,0.1425087863078165,0.0,0.0059246188735317,0.0053827064600993,0.0101596637509942,0.9999821243676488,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06,2.979272058519747e-06
2026-06-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545293,0.6367030590887844,0.2008572572342551,0.14118053069066,0.0,0.005880402063098,0.0052698673385291,0.0101088835846731,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
2026-06-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545293,0.6367030590887844,0.2008572572342552,0.14118053069066,0.0,0.005880402063098,0.0052698673385291,0.0101088835846732,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
2026-06-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545293,0.6367030590887844,0.2008572572342552,0.14118053069066,0.0,0.005880402063098,0.0052698673385291,0.0101088835846731,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
2026-06-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545295,0.6367030590887846,0.2008572572342551,0.1411805306906599,0.0,0.005880402063098,0.0052698673385291,0.0101088835846731,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
2026-06-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545291,0.6367030590887843,0.2008572572342552,0.14118053069066,0.0,0.005880402063098,0.0052698673385291,0.0101088835846731,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
2026-06-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999983452389932,Safe Liberal,0.4358458018545293,0.6367030590887844,0.2008572572342552,0.1411805306906599,0.0,0.005880402063098,0.0052698673385291,0.0101088835846732,0.999983452389932,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06,2.757935011329315e-06
2026-06-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9996273345901308,Safe Liberal,0.3540836153629351,0.5710647659887766,0.1844008164830685,0.2169811506258416,0.0,0.0142768784344691,0.0049411785755566,0.0083352098922875,0.9996273345901308,6.211090164486256e-05,6.211090164486256e-05,6.211090164486256e-05,6.211090164486256e-05,6.211090164486256e-05,6.211090164486256e-05
2026-06-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999166101047452,Safe Liberal,0.39527549507052,0.6060260945394832,0.2107505994689632,0.1634855811484378,0.0,0.0063517921687288,0.0049788961388471,0.00840703653554,0.9999166101047452,1.389831587582076e-05,1.389831587582076e-05,1.389831587582076e-05,1.389831587582076e-05,1.389831587582076e-05,1.389831587582076e-05
2026-06-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9995786694911684,Safe Liberal,0.350519010073453,0.5696114782497932,0.1835817007010312,0.2190924681763402,0.0,0.0144094261234417,0.005031630082385,0.0082732966670086,0.9995786694911684,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05
2026-06-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9995786694911684,Safe Liberal,0.350519010073453,0.5696114782497932,0.1835817007010312,0.2190924681763402,0.0,0.0144094261234417,0.005031630082385,0.0082732966670086,0.9995786694911684,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05,7.022175147194818e-05
2026-06-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9995786696075571,Safe Liberal,0.350519018131786,0.5696114775506916,0.1835817143999852,0.2190924594189057,0.0,0.0144094219316149,0.0050316300544422,0.0082732966443603,0.9995786696075571,7.022173207381692e-05,7.022173207381692e-05,7.022173207381692e-05,7.022173207381692e-05,7.022173207381692e-05,7.022173207381692e-05
