run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-04-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129824,Safe Liberal,0.4078901913236658,0.6595039690352902,0.2516137777116244,0.0595353977956472,0.0,0.0225449316091572,0.005046252751322,0.0017556710969587,0.9999487925129824,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
2026-04-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129824,Safe Liberal,0.407890191323666,0.6595039690352903,0.2516137777116243,0.0595353977956472,0.0,0.0225449316091572,0.005046252751322,0.0017556710969587,0.9999487925129824,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
2026-04-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129824,Safe Liberal,0.4078901913236658,0.6595039690352902,0.2516137777116244,0.0595353977956472,0.0,0.0225449316091572,0.005046252751322,0.0017556710969587,0.9999487925129824,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
2026-04-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999487925129824,Safe Liberal,0.4078901913236662,0.6595039690352904,0.2516137777116242,0.0595353977956472,0.0,0.0225449316091572,0.005046252751322,0.0017556710969587,0.9999487925129824,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06,8.53458116961789e-06
2026-04-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999509866388826,Safe Liberal,0.4090059738183454,0.6599035981822275,0.2508976243638822,0.0598164618834474,0.0,0.0226507479689037,0.0050143907970805,0.0017171768044585,0.9999509866388826,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06,8.168893519567665e-06
2026-04-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999952203598939,Safe Liberal,0.4096453397925958,0.6601622553371599,0.2505169155445641,0.0598455527821735,0.0,0.0226661263210141,0.0050751821022775,0.0017339679128108,0.999952203598939,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06
2026-04-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999952203598939,Safe Liberal,0.4096453397925957,0.6601622553371599,0.2505169155445642,0.0598455527821735,0.0,0.0226661263210141,0.0050751821022775,0.0017339679128108,0.999952203598939,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06,7.966066843502004e-06
2026-04-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999517023422004,Safe Liberal,0.4093801487754669,0.659986219391684,0.2506060706162171,0.0601798564415944,0.0,0.0225267920966922,0.0049755989044434,0.0017254625493686,0.9999517023422004,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06
2026-04-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999517023422004,Safe Liberal,0.4093801487754669,0.659986219391684,0.2506060706162171,0.0601798564415944,0.0,0.0225267920966922,0.0049755989044434,0.0017254625493686,0.9999517023422004,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06,8.04960963326217e-06
2026-04-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999522037460508,Safe Liberal,0.4096454180072441,0.6603351977720399,0.2506897797647958,0.0599320725413187,0.0,0.0223707248138561,0.0049562678703867,0.0017159572376027,0.9999522037460508,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06
2026-04-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999522037460508,Safe Liberal,0.4096454180072441,0.6603351977720399,0.2506897797647957,0.0599320725413187,0.0,0.0223707248138561,0.0049562678703867,0.0017159572376027,0.9999522037460508,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06,7.96604232485563e-06
2026-04-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999550668643136,Safe Liberal,0.4112124539849547,0.6607478099107575,0.2495353559258029,0.0605283153346669,0.0,0.0225118318585472,0.0050059643649466,0.0016707226052786,0.9999550668643136,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06,7.488855947757909e-06
2026-04-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999557948238638,Safe Liberal,0.4116259113030994,0.6609668002254383,0.2493408889223388,0.0604114975722324,0.0,0.022527746439841,0.0050651591613675,0.0016879076787818,0.9999557948238638,7.367529356040188e-06,7.367529356040188e-06,7.367529356040188e-06,7.367529356040188e-06,7.367529356040188e-06,7.367529356040188e-06
2026-04-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878662,0.6617113605125351,0.2494170308246689,0.0598706065867551,0.0,0.02236012088419,0.0049629005298163,0.0016779806620343,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
2026-04-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878663,0.6617113605125352,0.2494170308246689,0.0598706065867551,0.0,0.02236012088419,0.0049629005298163,0.0016779806620343,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
2026-04-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878659,0.661711360512535,0.2494170308246691,0.0598706065867551,0.0,0.02236012088419,0.0049629005298163,0.0016779806620343,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
2026-04-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878661,0.6617113605125351,0.249417030824669,0.0598706065867551,0.0,0.02236012088419,0.0049629005298163,0.0016779806620343,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
2026-04-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999569481666446,Safe Liberal,0.4122943296878662,0.6617113605125351,0.249417030824669,0.0598706065867551,0.0,0.02236012088419,0.0049629005298163,0.0016779806620343,0.9999569481666446,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06,7.175305559234294e-06
2026-05-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999958161308633,Safe Liberal,0.4130159163379512,0.6619269183764087,0.2489110020384575,0.0600886852200317,0.0,0.0224554083805002,0.0049753096415442,0.0016426763430575,0.999958161308633,6.973115227830783e-06,6.973115227830783e-06,6.973115227830783e-06,6.973115227830783e-06,6.973115227830783e-06,6.973115227830783e-06
2026-05-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999592039142824,Safe Liberal,0.4136520442283171,0.6623119816932633,0.2486599374649462,0.0599951834464922,0.0,0.0223086121923732,0.0050371724319352,0.0016871127709897,0.9999592039142824,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06
2026-05-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999592039142824,Safe Liberal,0.4136520442283171,0.6623119816932633,0.2486599374649462,0.0599951834464922,0.0,0.0223086121923732,0.0050371724319352,0.0016871127709897,0.9999592039142824,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06
2026-05-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999592039142824,Safe Liberal,0.4136520442283171,0.6623119816932633,0.2486599374649462,0.0599951834464922,0.0,0.0223086121923732,0.0050371724319352,0.0016871127709897,0.9999592039142824,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06,6.799347619620827e-06
2026-05-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999596686058386,Safe Liberal,0.4139405329160762,0.6626107717680314,0.2486702388519552,0.05973195657572,0.0,0.0223215737782281,0.0050143201876873,0.0016511388383778,0.9999596686058386,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06
2026-05-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999596686058386,Safe Liberal,0.413940532916076,0.6626107717680313,0.2486702388519553,0.05973195657572,0.0,0.0223215737782281,0.0050143201876873,0.0016511388383778,0.9999596686058386,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06
2026-05-07,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999596686058386,Safe Liberal,0.413940532916076,0.6626107717680313,0.2486702388519553,0.05973195657572,0.0,0.0223215737782281,0.0050143201876873,0.0016511388383778,0.9999596686058386,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06,6.72189902689656e-06
2026-05-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999624904535976,Safe Liberal,0.4157629469712353,0.6634485336882117,0.2476855867169764,0.0597560115098037,0.0,0.0224502590928467,0.0050514073830944,0.0016082016090669,0.9999624904535976,6.251591067060534e-06,6.251591067060534e-06,6.251591067060534e-06,6.251591067060534e-06,6.251591067060534e-06,6.251591067060534e-06
2026-05-09,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.416128456765857,0.6636328971944709,0.247504440428614,0.0598116128288023,0.0,0.0223116093655949,0.0051120328027178,0.0016274073797999,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
2026-05-10,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658567,0.6636328971944708,0.2475044404286141,0.0598116128288023,0.0,0.0223116093655949,0.0051120328027179,0.0016274073797999,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
2026-05-11,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658569,0.6636328971944709,0.2475044404286141,0.0598116128288023,0.0,0.0223116093655949,0.0051120328027179,0.0016274073797999,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
2026-05-12,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658567,0.6636328971944708,0.2475044404286141,0.0598116128288023,0.0,0.0223116093655949,0.0051120328027179,0.0016274073797999,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
2026-05-13,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658567,0.6636328971944708,0.2475044404286141,0.0598116128288023,0.0,0.0223116093655949,0.0051120328027179,0.0016274073797999,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
2026-05-14,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963033462682,Safe Liberal,0.4161284567658564,0.6636328971944706,0.2475044404286142,0.0598116128288023,0.0,0.0223116093655949,0.0051120328027179,0.0016274073797999,0.999963033462682,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06,6.161089552999875e-06
2026-05-15,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.99996288017419,Safe Liberal,0.4160247636720004,0.6632650345296314,0.247240270857631,0.0601424894075131,0.0,0.0225938566954668,0.0051650121223818,0.0015933363873758,0.99996288017419,6.186637635001678e-06,6.186637635001678e-06,6.186637635001678e-06,6.186637635001678e-06,6.186637635001678e-06,6.186637635001678e-06
2026-05-16,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999627306306867,Safe Liberal,0.4159239934159877,0.6631536497625409,0.2472296563465531,0.0603280872674614,0.0,0.0224493140968401,0.0052257526600064,0.0016135398665978,0.9999627306306867,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06
2026-05-17,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999627306306867,Safe Liberal,0.4159239934159877,0.6631536497625409,0.2472296563465531,0.0603280872674614,0.0,0.0224493140968401,0.0052257526600064,0.0016135398665978,0.9999627306306867,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06
2026-05-18,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999627306306867,Safe Liberal,0.4159239934159877,0.6631536497625409,0.2472296563465531,0.0603280872674614,0.0,0.0224493140968401,0.0052257526600064,0.0016135398665978,0.9999627306306867,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06
2026-05-19,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999627306306867,Safe Liberal,0.4159239934159879,0.663153649762541,0.2472296563465531,0.0603280872674614,0.0,0.0224493140968401,0.0052257526600064,0.0016135398665978,0.9999627306306867,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06,6.211561552209556e-06
2026-05-20,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999638161199234,Safe Liberal,0.4166643134859782,0.6637783338145848,0.2471140203286066,0.0600477024356198,0.0,0.0222836521038442,0.0051980796106072,0.0015782117067372,0.9999638161199234,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06
2026-05-21,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999638161199234,Safe Liberal,0.4166643134859781,0.6637783338145847,0.2471140203286066,0.0600477024356198,0.0,0.0222836521038442,0.0051980796106072,0.0015782117067372,0.9999638161199234,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06,6.030646679441627e-06
2026-05-22,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.999963249244428,Safe Liberal,0.4162751151174442,0.6631771983591831,0.2469020832417389,0.0604712214389534,0.0,0.0226448573961,0.0052592264512544,0.00154541311277,0.999963249244428,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06,6.125125928662059e-06
2026-05-23,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999639563679794,Safe Liberal,0.4167614929895567,0.6632928323442587,0.246531339354702,0.0606740644790259,0.0,0.0225058831445037,0.0054020910471283,0.0015937896303811,0.9999639563679794,6.00727200343204e-06,6.00727200343204e-06,6.00727200343204e-06,6.00727200343204e-06,6.00727200343204e-06,6.00727200343204e-06
2026-05-24,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866005,0.66364940723641,0.2460887791498094,0.0608258582491938,0.0,0.0225299713379639,0.0052927618991101,0.0016132221275127,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
2026-05-25,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866006,0.66364940723641,0.2460887791498094,0.0608258582491938,0.0,0.0225299713379639,0.0052927618991101,0.0016132221275127,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
2026-05-26,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866004,0.6636494072364099,0.2460887791498095,0.0608258582491939,0.0,0.0225299713379639,0.0052927618991101,0.0016132221275127,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
2026-05-27,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866004,0.6636494072364099,0.2460887791498095,0.0608258582491938,0.0,0.0225299713379639,0.0052927618991101,0.0016132221275127,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
2026-05-28,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999650903251976,Safe Liberal,0.4175606280866002,0.6636494072364097,0.2460887791498095,0.0608258582491939,0.0,0.0225299713379639,0.0052927618991101,0.0016132221275127,0.9999650903251976,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06,5.818279133726083e-06
2026-05-29,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999642274876892,Safe Liberal,0.4169503732991613,0.6628904561803763,0.2459400828812151,0.0613302713300317,0.0,0.0229479910125906,0.005311568132,0.0015796304637862,0.9999642274876892,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06
2026-05-30,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999642274876892,Safe Liberal,0.4169503732991614,0.6628904561803765,0.245940082881215,0.0613302713300317,0.0,0.0229479910125906,0.005311568132,0.0015796304637862,0.9999642274876892,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06,5.962085385151578e-06
2026-05-31,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999637287685272,Safe Liberal,0.4166039665882731,0.6623111460640554,0.2457071794757822,0.0622042534090542,0.0,0.0228039336412299,0.0053724011656072,0.0016010862442709,0.9999637287685272,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06,6.04520524544252e-06
2026-06-01,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544716,0.6636151167104835,0.2453377755560119,0.0615812076000054,0.0,0.0226178501597764,0.0052560848929473,0.0015919650807754,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
2026-06-02,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544715,0.6636151167104833,0.2453377755560119,0.0615812076000053,0.0,0.0226178501597764,0.0052560848929473,0.0015919650807754,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
2026-06-03,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544716,0.6636151167104835,0.2453377755560119,0.0615812076000054,0.0,0.0226178501597764,0.0052560848929473,0.0015919650807754,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
2026-06-04,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544718,0.6636151167104836,0.2453377755560118,0.0615812076000053,0.0,0.0226178501597764,0.0052560848929473,0.0015919650807754,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
2026-06-05,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544716,0.6636151167104835,0.2453377755560119,0.0615812076000054,0.0,0.0226178501597764,0.0052560848929473,0.0015919650807754,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
2026-06-06,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9999660785412487,Safe Liberal,0.4182773411544716,0.6636151167104835,0.2453377755560119,0.0615812076000054,0.0,0.0226178501597764,0.0052560848929473,0.0015919650807754,0.9999660785412487,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06,5.653576458542565e-06
2026-06-08,35094,Scarborough--Guildwood--Rouge Park,ON,lib,lib,0.9998385120316688,Safe Liberal,0.377581943128704,0.6373169873662163,0.2597350442375123,0.0719511405246143,0.0,0.0246504820671618,0.0050104945181155,0.0013358512863796,0.9998385120316688,2.69146613885286e-05,2.69146613885286e-05,2.69146613885286e-05,2.69146613885286e-05,2.69146613885286e-05,2.69146613885286e-05
