run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-06-01,48031,Parkland,AB,con,con,0.9999987151663948,Safe Conservative,0.4937484065876407,0.1730127660635157,0.6667611726511564,0.0846262866964574,0.0,0.0137387871962245,0.0309292068479712,0.0309317805446747,2.141389342143903e-07,0.9999987151663948,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
2026-06-02,48031,Parkland,AB,con,con,0.9999987151663948,Safe Conservative,0.4937484065876404,0.1730127660635158,0.6667611726511562,0.0846262866964574,0.0,0.0137387871962245,0.0309292068479712,0.0309317805446747,2.141389342143903e-07,0.9999987151663948,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
2026-06-03,48031,Parkland,AB,con,con,0.9999987151663948,Safe Conservative,0.4937484065876405,0.1730127660635158,0.6667611726511563,0.0846262866964574,0.0,0.0137387871962245,0.0309292068479712,0.0309317805446746,2.141389342143903e-07,0.9999987151663948,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
2026-06-04,48031,Parkland,AB,con,con,0.9999987151663948,Safe Conservative,0.4937484065876403,0.1730127660635158,0.6667611726511561,0.0846262866964574,0.0,0.0137387871962245,0.0309292068479712,0.0309317805446746,2.141389342143903e-07,0.9999987151663948,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
2026-06-05,48031,Parkland,AB,con,con,0.9999987151663948,Safe Conservative,0.4937484065876406,0.1730127660635157,0.6667611726511563,0.0846262866964574,0.0,0.0137387871962245,0.0309292068479712,0.0309317805446746,2.141389342143903e-07,0.9999987151663948,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
2026-06-06,48031,Parkland,AB,con,con,0.9999987151663948,Safe Conservative,0.4937484065876405,0.1730127660635158,0.6667611726511563,0.0846262866964574,0.0,0.0137387871962245,0.0309292068479712,0.0309317805446747,2.141389342143903e-07,0.9999987151663948,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07,2.141389342143903e-07
2026-06-07,48031,Parkland,AB,con,con,0.9999950038246984,Safe Conservative,0.463805110538571,0.1575025908284871,0.6213077013670582,0.1320120594379824,0.0,0.033856008921689,0.0294347786074808,0.0258868608373022,8.326958835792436e-07,0.9999950038246984,8.326958835792436e-07,8.326958835792436e-07,8.326958835792436e-07,8.326958835792436e-07,8.326958835792436e-07
2026-06-08,48031,Parkland,AB,con,con,0.999999,Safe Conservative,0.5183080192730788,0.159560991154425,0.6778690104275038,0.0949520002672733,0.0,0.0143791045876949,0.028313682324345,0.0249252112387576,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-06-10,48031,Parkland,AB,con,con,0.9999945929058808,Safe Conservative,0.4620075415645659,0.1572929256096019,0.6193004671741678,0.1334587853384919,0.0,0.0342119087629689,0.0300100729021935,0.0257258402125758,9.01182353185806e-07,0.9999945929058808,9.01182353185806e-07,9.01182353185806e-07,9.01182353185806e-07,9.01182353185806e-07,9.01182353185806e-07
2026-06-11,48031,Parkland,AB,con,con,0.9999945929058808,Safe Conservative,0.4620075415645659,0.1572929256096019,0.6193004671741678,0.1334587853384919,0.0,0.0342119087629689,0.0300100729021935,0.0257258402125758,9.01182353185806e-07,0.9999945929058808,9.01182353185806e-07,9.01182353185806e-07,9.01182353185806e-07,9.01182353185806e-07,9.01182353185806e-07
